98,-81.8,-512.87,-56.68,-325.91,0.0,0.0,0.0, 14:39:34.263,1618684774263
99,-76.33,-507.08,-45.93,-313.58,0.0,0.0,0.0, 14:39:34.277,1618684774277
100,-97.03,-527.48,-63.32,-330.32,0.0,0.0,0.0, 14:39:34.277,1618684774277
101,-87.92,-518.42,-60.95,-324.16,0.0,0.0,0.0, 14:39:34.293,1618684774293
102,-77.23,-508.29,-48.68,-314.02,0.0,0.0,0.0, 14:39:34.293,1618684774293
103,-86.03,-512.96,-57.17,-322.8,0.0,0.0,0.0, 14:39:34.293,1618684774293
104,-88.5,-517.78,-60.06,-329.42,0.0,0.0,0.0, 14:39:34.293,1618684774293
105,-78.69,-507.82,-47.76,-319.1,0.0,0.0,0.0, 14:39:34.307,1618684774307
106,-87.86,-514.87,-51.72,-322.16,0.0,0.0,0.0, 14:39:34.307,1618684774307
107,-92.29,-518.08,-58.07,-332.06,0.0,0.0,0.0, 14:39:34.323,1618684774323
108,-85.02,-512.98,-56.3,-323.22,0.0,0.0,0.0, 14:39:34.323,1618684774323
109,-75.69,-504.7,-43.43,-311.9,0.0,0.0,0.0, 14:39:34.323,1618684774323
110,-85.59,-508.1,-55.85,-321.96,0.0,0.0,0.0, 14:39:34.323,1618684774323
111,-75.62,-498.92,-43.4,-314.05,0.0,0.0,0.0, 14:39:34.337,1618684774337
112,-64.46,-492.18,-32.55,-306.57,0.0,0.0,0.0, 14:39:34.337,1618684774337
113,-82.74,-505.41,-48.38,-322.92,0.0,0.0,0.0, 14:39:34.368,1618684774368
114,-89.38,-514.49,-57.33,-335.55,0.0,0.0,0.0, 14:39:34.368,1618684774368
115,-71.75,-495.45,-38.6,-316.05,0.0,0.0,0.0, 14:39:34.369,1618684774369
116,-84.9,-512.1,-51.94,-327.7,0.0,0.0,0.0, 14:39:34.369,1618684774369
117,-92.53,-515.38,-57.26,-330.56,0.0,0.0,0.0, 14:39:34.370,1618684774370
118,-76.55,-500.39,-47.63,-319.91,0.0,0.0,0.0, 14:39:34.370,1618684774370
119,-70.43,-501.23,-43.32,-313.79,0.0,0.0,0.0, 14:39:34.383,1618684774383
120,-86.07,-507.22,-56.21,-325.77,0.0,0.0,0.0, 14:39:34.383,1618684774383
121,-83.84,-512.5,-57.52,-328.45,0.0,0.0,0.0, 14:39:34.383,1618684774383
122,-82.4,-514.14,-54.76,-321.26,0.0,0.0,0.0, 14:39:34.383,1618684774383
123,-97.85,-527.01,-63.16,-333.17,0.0,0.0,0.0, 14:39:34.397,1618684774397
124,-104.76,-527.45,-69.86,-339.77,0.0,0.0,0.0, 14:39:34.397,1618684774397
125,-79.67,-504.43,-53.29,-320.28,0.0,0.0,0.0, 14:39:34.413,1618684774413
126,-88.21,-514.89,-58.92,-324.58,0.0,0.0,0.0, 14:39:34.413,1618684774413
127,-93.06,-520.45,-63.6,-336.82,0.0,0.0,0.0, 14:39:34.414,1618684774414
128,-73.7,-502.46,-49.14,-320.41,0.0,0.0,0.0, 14:39:34.414,1618684774414
129,-78.53,-506.91,-47.59,-314.26,0.0,0.0,0.0, 14:39:34.427,1618684774427
130,-83.69,-509.7,-54.44,-322.8,0.0,0.0,0.0, 14:39:34.427,1618684774427
131,-78.53,-507.17,-51.69,-324.32,0.0,0.0,0.0, 14:39:34.443,1618684774443
132,-67.29,-499.13,-43.54,-314.22,0.0,0.0,0.0, 14:39:34.443,1618684774443
133,-84.43,-508.14,-55.15,-328.15,0.0,0.0,0.0, 14:39:34.443,1618684774443
134,-83.45,-513.66,-60.4,-330.39,0.0,0.0,0.0, 14:39:34.443,1618684774443
135,-67.43,-496.01,-41.33,-312.85,0.0,0.0,0.0, 14:39:34.473,1618684774473
136,-74.42,-506.52,-49.84,-313.0,0.0,0.0,0.0, 14:39:34.473,1618684774473
137,-85.52,-511.36,-57.88,-324.45,0.0,0.0,0.0, 14:39:34.474,1618684774474
138,-78.15,-514.69,-53.22,-321.01,0.0,0.0,0.0, 14:39:34.474,1618684774474
139,-79.19,-513.07,-49.29,-311.09,0.0,0.0,0.0, 14:39:34.475,1618684774475
140,-86.77,-518.99,-59.49,-322.22,0.0,0.0,0.0, 14:39:34.475,1618684774475
141,-84.35,-515.73,-56.06,-322.87,0.0,0.0,0.0, 14:39:34.487,1618684774487
142,-85.74,-511.36,-49.78,-321.48,0.0,0.0,0.0, 14:39:34.487,1618684774487
143,-92.12,-517.55,-59.72,-328.66,0.0,0.0,0.0, 14:39:34.503,1618684774503
144,-93.12,-520.61,-64.18,-331.65,0.0,0.0,0.0, 14:39:34.503,1618684774503
145,-82.74,-510.68,-51.56,-322.59,0.0,0.0,0.0, 14:39:34.503,1618684774503
146,-88.92,-518.32,-59.78,-320.45,0.0,0.0,0.0, 14:39:34.503,1618684774503
147,-98.74,-523.12,-67.62,-329.09,0.0,0.0,0.0, 14:39:34.517,1618684774517
148,-89.51,-520.25,-62.4,-330.88,0.0,0.0,0.0, 14:39:34.517,1618684774517
149,-88.14,-521.7,-57.01,-322.23,0.0,0.0,0.0, 14:39:34.533,1618684774533
150,-97.85,-527.51,-68.46,-339.64,0.0,0.0,0.0, 14:39:34.533,1618684774533
151,-91.48,-524.19,-63.18,-339.91,0.0,0.0,0.0, 14:39:34.533,1618684774533
152,-80.79,-514.48,-51.76,-321.49,0.0,0.0,0.0, 14:39:34.533,1618684774533
153,-92.81,-521.42,-62.02,-328.14,0.0,0.0,0.0, 14:39:34.547,1618684774547
154,-92.28,-519.98,-62.54,-328.09,0.0,0.0,0.0, 14:39:34.547,1618684774547
155,-79.08,-512.91,-50.14,-322.86,0.0,0.0,0.0, 14:39:34.563,1618684774563
156,-85.28,-513.21,-54.17,-318.68,0.0,0.0,0.0, 14:39:34.563,1618684774563
157,-90.1,-517.16,-58.02,-324.96,0.0,0.0,0.0, 14:39:34.563,1618684774563
158,-80.81,-503.77,-51.58,-321.6,0.0,0.0,0.0, 14:39:34.563,1618684774563
159,-77.14,-503.6,-47.8,-316.39,0.0,0.0,0.0, 14:39:34.577,1618684774577
160,-87.34,-514.28,-55.08,-323.83,0.0,0.0,0.0, 14:39:34.577,1618684774577
161,-80.96,-508.25,-50.44,-318.95,0.0,0.0,0.0, 14:39:34.593,1618684774593
162,-75.14,-500.02,-41.41,-313.78,0.0,0.0,0.0, 14:39:34.593,1618684774593
163,-89.19,-511.46,-52.9,-320.54,0.0,0.0,0.0, 14:39:34.593,1618684774593
164,-89.34,-506.78,-57.36,-325.72,0.0,0.0,0.0, 14:39:34.593,1618684774593
165,-78.62,-504.99,-48.19,-319.6,0.0,0.0,0.0, 14:39:34.607,1618684774607
166,-79.09,-507.5,-44.87,-317.57,0.0,0.0,0.0, 14:39:34.607,1618684774607
167,-86.23,-514.55,-56.94,-327.62,0.0,0.0,0.0, 14:39:34.623,1618684774623
168,-83.65,-505.65,-54.53,-327.96,0.0,0.0,0.0, 14:39:34.623,1618684774623
169,-86.93,-518.95,-54.79,-329.62,0.0,0.0,0.0, 14:39:34.623,1618684774623
170,-99.82,-521.62,-61.16,-333.04,0.0,0.0,0.0, 14:39:34.623,1618684774623
171,-88.89,-514.94,-58.27,-326.48,0.0,0.0,0.0, 14:39:34.637,1618684774637
172,-84.45,-510.45,-56.29,-323.74,0.0,0.0,0.0, 14:39:34.637,1618684774637
173,-97.67,-528.79,-70.15,-334.91,0.0,0.0,0.0, 14:39:34.653,1618684774653
174,-100.07,-530.09,-70.05,-337.62,0.0,0.0,0.0, 14:39:34.653,1618684774653
175,-88.56,-513.03,-58.13,-321.47,0.0,0.0,0.0, 14:39:34.653,1618684774653
176,-92.76,-519.21,-60.2,-327.34,0.0,0.0,0.0, 14:39:34.653,1618684774653
177,-101.24,-524.6,-67.84,-332.87,0.0,0.0,0.0, 14:39:34.667,1618684774667
178,-96.21,-520.79,-66.04,-329.94,0.0,0.0,0.0, 14:39:34.667,1618684774667
179,-88.05,-507.53,-53.04,-324.51,0.0,0.0,0.0, 14:39:34.683,1618684774683
180,-101.63,-523.25,-66.62,-337.72,0.0,0.0,0.0, 14:39:34.683,1618684774683
181,-87.3,-515.04,-57.3,-328.44,0.0,0.0,0.0, 14:39:34.684,1618684774684
182,-78.73,-505.13,-48.94,-319.0,0.0,0.0,0.0, 14:39:34.684,1618684774684
183,-90.4,-517.18,-60.5,-330.52,0.0,0.0,0.0, 14:39:34.697,1618684774697
184,-85.99,-514.65,-53.31,-328.54,0.0,0.0,0.0, 14:39:34.697,1618684774697
185,-72.2,-502.97,-47.61,-316.77,0.0,0.0,0.0, 14:39:34.713,1618684774713
186,-82.77,-510.14,-52.57,-325.32,0.0,0.0,0.0, 14:39:34.713,1618684774713
187,-90.89,-517.03,-61.93,-335.15,0.0,0.0,0.0, 14:39:34.714,1618684774714
188,-84.49,-505.33,-51.82,-324.64,0.0,0.0,0.0, 14:39:34.714,1618684774714
189,-86.33,-507.91,-52.26,-321.18,0.0,0.0,0.0, 14:39:34.728,1618684774728
190,-96.16,-515.52,-60.14,-331.65,0.0,0.0,0.0, 14:39:34.728,1618684774728
191,-91.27,-517.32,-63.82,-331.81,0.0,0.0,0.0, 14:39:34.743,1618684774743
192,-84.91,-512.31,-53.49,-318.53,0.0,0.0,0.0, 14:39:34.743,1618684774743
193,-92.14,-516.37,-56.39,-321.6,0.0,0.0,0.0, 14:39:34.743,1618684774743
194,-95.94,-523.97,-67.62,-333.48,0.0,0.0,0.0, 14:39:34.743,1618684774743
195,-82.39,-513.09,-53.63,-319.14,0.0,0.0,0.0, 14:39:34.757,1618684774757
196,-88.98,-517.38,-56.99,-330.05,0.0,0.0,0.0, 14:39:34.757,1618684774757
197,-99.09,-522.43,-64.34,-336.44,0.0,0.0,0.0, 14:39:34.773,1618684774773
198,-84.91,-512.34,-57.66,-328.56,0.0,0.0,0.0, 14:39:34.773,1618684774773
199,-82.91,-509.46,-49.1,-315.25,0.0,0.0,0.0, 14:39:34.773,1618684774773
200,-83.56,-514.71,-50.25,-318.92,0.0,0.0,0.0, 14:39:34.773,1618684774773
0,-79.24,-508.45,-50.0,-318.51,0.0,0.0,0.0, 14:39:34.788,1618684774788
1,-67.81,-508.68,-42.48,-315.53,0.0,0.0,0.0, 14:39:34.788,1618684774788
2,-85.05,-521.21,-58.29,-331.35,0.0,0.0,0.0, 14:39:34.788,1618684774788
3,-91.15,-519.03,-62.71,-334.02,0.0,0.0,0.0, 14:39:34.802,1618684774802
4,-75.26,-509.54,-47.38,-319.13,0.0,0.0,0.0, 14:39:34.802,1618684774802
5,-81.42,-510.44,-52.21,-316.78,0.0,0.0,0.0, 14:39:34.833,1618684774833
6,-90.06,-521.24,-62.76,-330.06,0.0,0.0,0.0, 14:39:34.833,1618684774833
7,-76.35,-506.49,-54.22,-320.93,0.0,0.0,0.0, 14:39:34.834,1618684774834
8,-78.44,-515.27,-53.62,-319.75,0.0,0.0,0.0, 14:39:34.834,1618684774834
9,-91.77,-516.93,-60.87,-327.35,0.0,0.0,0.0, 14:39:34.836,1618684774836
10,-84.79,-513.38,-56.89,-325.07,0.0,0.0,0.0, 14:39:34.836,1618684774836
11,-75.01,-503.31,-43.05,-313.34,0.0,0.0,0.0, 14:39:34.848,1618684774848
12,-96.31,-518.93,-58.73,-333.08,0.0,0.0,0.0, 14:39:34.848,1618684774848
13,-96.36,-520.58,-62.65,-335.01,0.0,0.0,0.0, 14:39:34.848,1618684774848
14,-86.83,-518.47,-56.3,-326.79,0.0,0.0,0.0, 14:39:34.848,1618684774848
15,-92.04,-513.06,-54.88,-318.56,0.0,0.0,0.0, 14:39:34.863,1618684774863
16,-91.41,-517.84,-60.11,-325.65,0.0,0.0,0.0, 14:39:34.863,1618684774863
17,-77.83,-504.43,-50.4,-318.17,0.0,0.0,0.0, 14:39:34.878,1618684774878
18,-74.82,-496.7,-41.24,-308.98,0.0,0.0,0.0, 14:39:34.878,1618684774878
19,-91.7,-518.06,-60.35,-331.68,0.0,0.0,0.0, 14:39:34.879,1618684774879
20,-81.24,-510.85,-52.33,-323.4,0.0,0.0,0.0, 14:39:34.879,1618684774879
21,-73.59,-504.11,-40.61,-310.98,0.0,0.0,0.0, 14:39:34.892,1618684774892
22,-85.23,-510.34,-50.16,-323.25,0.0,0.0,0.0, 14:39:34.892,1618684774892
23,-90.15,-515.55,-54.11,-323.82,0.0,0.0,0.0, 14:39:34.908,1618684774908
24,-70.8,-499.49,-40.01,-312.7,0.0,0.0,0.0, 14:39:34.908,1618684774908
25,-85.09,-510.44,-54.49,-323.83,0.0,0.0,0.0, 14:39:34.909,1618684774909
26,-96.94,-526.77,-64.98,-339.04,0.0,0.0,0.0, 14:39:34.909,1618684774909
27,-79.05,-512.71,-52.33,-321.05,0.0,0.0,0.0, 14:39:34.922,1618684774922
28,-72.17,-504.49,-42.79,-310.74,0.0,0.0,0.0, 14:39:34.922,1618684774922
29,-92.04,-521.21,-62.7,-323.01,0.0,0.0,0.0, 14:39:34.938,1618684774938
30,-91.35,-517.46,-61.39,-330.33,0.0,0.0,0.0, 14:39:34.938,1618684774938
31,-78.78,-507.82,-46.22,-310.33,0.0,0.0,0.0, 14:39:34.938,1618684774938
32,-94.83,-525.37,-64.38,-330.64,0.0,0.0,0.0, 14:39:34.938,1618684774938
33,-101.96,-534.87,-70.38,-338.39,0.0,0.0,0.0, 14:39:34.952,1618684774952
34,-89.63,-522.74,-62.38,-333.01,0.0,0.0,0.0, 14:39:34.952,1618684774952
35,-92.15,-518.79,-58.51,-324.89,0.0,0.0,0.0, 14:39:34.968,1618684774968
36,-95.93,-522.43,-66.7,-337.05,0.0,0.0,0.0, 14:39:34.968,1618684774968
37,-85.55,-513.24,-56.71,-328.94,0.0,0.0,0.0, 14:39:34.968,1618684774968
38,-80.57,-515.33,-50.33,-318.57,0.0,0.0,0.0, 14:39:34.968,1618684774968
39,-88.88,-516.96,-60.57,-323.73,0.0,0.0,0.0, 14:39:34.982,1618684774982
40,-78.92,-506.32,-48.82,-321.97,0.0,0.0,0.0, 14:39:34.982,1618684774982
41,-71.48,-497.73,-38.4,-310.49,0.0,0.0,0.0, 14:39:34.998,1618684774998
42,-89.47,-522.38,-57.88,-326.76,0.0,0.0,0.0, 14:39:34.998,1618684774998
43,-89.34,-516.09,-59.66,-327.82,0.0,0.0,0.0, 14:39:34.999,1618684774999
44,-76.56,-508.14,-48.68,-317.23,0.0,0.0,0.0, 14:39:34.999,1618684774999
45,-91.75,-514.37,-57.04,-326.21,0.0,0.0,0.0, 14:39:35.028,1618684775028
46,-94.83,-514.78,-60.21,-330.88,0.0,0.0,0.0, 14:39:35.028,1618684775028
47,-86.68,-511.35,-54.4,-323.81,0.0,0.0,0.0, 14:39:35.029,1618684775029
48,-84.82,-512.34,-55.72,-320.96,0.0,0.0,0.0, 14:39:35.029,1618684775029
49,-87.1,-507.49,-52.68,-319.57,0.0,0.0,0.0, 14:39:35.030,1618684775030
50,-80.64,-501.99,-47.62,-316.66,0.0,0.0,0.0, 14:39:35.030,1618684775030
51,-79.59,-506.37,-47.92,-315.46,0.0,0.0,0.0, 14:39:35.042,1618684775042
52,-94.48,-520.09,-65.11,-333.61,0.0,0.0,0.0, 14:39:35.042,1618684775042
53,-96.58,-519.07,-64.53,-343.35,0.0,0.0,0.0, 14:39:35.058,1618684775058
54,-85.24,-514.77,-56.44,-328.31,0.0,0.0,0.0, 14:39:35.058,1618684775058
55,-82.61,-514.42,-49.12,-314.03,0.0,0.0,0.0, 14:39:35.058,1618684775058
56,-104.15,-530.78,-72.49,-339.88,0.0,0.0,0.0, 14:39:35.058,1618684775058
57,-90.01,-516.86,-57.64,-320.89,0.0,0.0,0.0, 14:39:35.088,1618684775088
58,-85.48,-518.32,-54.88,-317.88,0.0,0.0,0.0, 14:39:35.088,1618684775088
59,-100.17,-525.67,-68.75,-335.87,0.0,0.0,0.0, 14:39:35.089,1618684775089
60,-89.41,-519.09,-64.78,-332.95,0.0,0.0,0.0, 14:39:35.089,1618684775089
61,-83.54,-512.01,-55.74,-322.79,0.0,0.0,0.0, 14:39:35.090,1618684775090
62,-88.15,-515.12,-55.83,-325.2,0.0,0.0,0.0, 14:39:35.090,1618684775090
63,-94.39,-516.44,-64.66,-334.16,0.0,0.0,0.0, 14:39:35.102,1618684775102
64,-77.55,-505.19,-51.65,-321.05,0.0,0.0,0.0, 14:39:35.102,1618684775102
65,-88.73,-518.22,-58.77,-328.61,0.0,0.0,0.0, 14:39:35.118,1618684775118
66,-92.36,-519.63,-63.36,-335.28,0.0,0.0,0.0, 14:39:35.118,1618684775118
67,-80.2,-510.06,-51.57,-322.84,0.0,0.0,0.0, 14:39:35.118,1618684775118
68,-82.3,-510.73,-47.57,-321.85,0.0,0.0,0.0, 14:39:35.118,1618684775118
69,-85.81,-511.44,-59.32,-326.67,0.0,0.0,0.0, 14:39:35.132,1618684775132
70,-80.5,-504.83,-51.12,-321.16,0.0,0.0,0.0, 14:39:35.132,1618684775132
71,-74.17,-502.83,-43.5,-312.55,0.0,0.0,0.0, 14:39:35.148,1618684775148
72,-80.25,-505.08,-50.17,-318.79,0.0,0.0,0.0, 14:39:35.148,1618684775148
73,-91.5,-510.66,-56.34,-332.12,0.0,0.0,0.0, 14:39:35.148,1618684775148
74,-80.09,-500.26,-49.05,-321.53,0.0,0.0,0.0, 14:39:35.148,1618684775148
75,-94.01,-515.48,-59.57,-328.4,0.0,0.0,0.0, 14:39:35.162,1618684775162
76,-92.41,-516.97,-62.88,-330.25,0.0,0.0,0.0, 14:39:35.162,1618684775162
77,-89.16,-521.78,-63.04,-327.97,0.0,0.0,0.0, 14:39:35.178,1618684775178
78,-82.25,-517.12,-53.21,-321.73,0.0,0.0,0.0, 14:39:35.178,1618684775178
79,-98.85,-530.82,-66.65,-341.62,0.0,0.0,0.0, 14:39:35.179,1618684775179
80,-94.28,-523.08,-64.41,-334.61,0.0,0.0,0.0, 14:39:35.179,1618684775179
81,-89.47,-516.55,-61.4,-327.77,0.0,0.0,0.0, 14:39:35.193,1618684775193
82,-97.88,-521.67,-69.22,-335.47,0.0,0.0,0.0, 14:39:35.193,1618684775193
83,-105.03,-528.92,-73.39,-339.07,0.0,0.0,0.0, 14:39:35.208,1618684775208
84,-76.66,-504.54,-46.43,-309.18,0.0,0.0,0.0, 14:39:35.208,1618684775208
85,-72.62,-503.23,-41.68,-311.08,0.0,0.0,0.0, 14:39:35.208,1618684775208
86,-81.58,-506.0,-50.06,-322.67,0.0,0.0,0.0, 14:39:35.208,1618684775208
87,-72.58,-496.19,-42.46,-315.5,0.0,0.0,0.0, 14:39:35.222,1618684775222
88,-75.66,-502.33,-43.14,-314.8,0.0,0.0,0.0, 14:39:35.222,1618684775222
89,-86.32,-506.6,-53.72,-327.43,0.0,0.0,0.0, 14:39:35.238,1618684775238
90,-90.3,-514.62,-56.1,-331.08,0.0,0.0,0.0, 14:39:35.238,1618684775238
91,-74.59,-501.64,-41.96,-313.44,0.0,0.0,0.0, 14:39:35.239,1618684775239
92,-85.65,-511.35,-55.9,-318.51,0.0,0.0,0.0, 14:39:35.239,1618684775239
93,-89.69,-514.41,-56.59,-323.79,0.0,0.0,0.0, 14:39:35.252,1618684775252
94,-74.27,-503.34,-45.45,-310.68,0.0,0.0,0.0, 14:39:35.252,1618684775252
95,-87.81,-517.56,-55.73,-322.66,0.0,0.0,0.0, 14:39:35.268,1618684775268
96,-100.42,-523.54,-67.12,-333.83,0.0,0.0,0.0, 14:39:35.268,1618684775268
97,-82.89,-509.48,-53.89,-321.64,0.0,0.0,0.0, 14:39:35.268,1618684775268
98,-82.33,-509.93,-49.56,-317.46,0.0,0.0,0.0, 14:39:35.268,1618684775268
99,-91.57,-515.13,-57.36,-327.79,0.0,0.0,0.0, 14:39:35.282,1618684775282
100,-87.74,-516.47,-59.38,-330.71,0.0,0.0,0.0, 14:39:35.282,1618684775282
101,-85.88,-513.38,-56.12,-326.7,0.0,0.0,0.0, 14:39:35.298,1618684775298
102,-99.6,-522.97,-66.41,-338.6,0.0,0.0,0.0, 14:39:35.298,1618684775298
103,-96.42,-523.95,-67.96,-341.28,0.0,0.0,0.0, 14:39:35.298,1618684775298
104,-72.48,-507.49,-47.38,-323.01,0.0,0.0,0.0, 14:39:35.298,1618684775298
105,-87.33,-516.88,-56.93,-329.18,0.0,0.0,0.0, 14:39:35.312,1618684775312
106,-97.46,-526.85,-69.84,-340.95,0.0,0.0,0.0, 14:39:35.312,1618684775312
107,-88.14,-519.51,-60.23,-328.64,0.0,0.0,0.0, 14:39:35.328,1618684775328
108,-88.15,-512.13,-53.57,-321.66,0.0,0.0,0.0, 14:39:35.328,1618684775328
109,-96.5,-519.02,-65.24,-332.54,0.0,0.0,0.0, 14:39:35.328,1618684775328
110,-92.98,-516.75,-63.25,-333.44,0.0,0.0,0.0, 14:39:35.328,1618684775328
111,-80.9,-515.44,-52.09,-320.32,0.0,0.0,0.0, 14:39:35.342,1618684775342
112,-90.64,-520.01,-59.39,-325.57,0.0,0.0,0.0, 14:39:35.342,1618684775342
113,-97.47,-529.23,-67.79,-337.75,0.0,0.0,0.0, 14:39:35.358,1618684775358
114,-84.73,-514.48,-62.31,-329.24,0.0,0.0,0.0, 14:39:35.358,1618684775358
115,-94.66,-524.23,-64.86,-330.82,0.0,0.0,0.0, 14:39:35.358,1618684775358
116,-104.7,-527.72,-75.87,-341.43,0.0,0.0,0.0, 14:39:35.358,1618684775358
117,-92.15,-520.84,-69.02,-334.83,0.0,0.0,0.0, 14:39:35.372,1618684775372
118,-86.59,-515.13,-58.13,-324.84,0.0,0.0,0.0, 14:39:35.372,1618684775372
119,-96.12,-525.76,-66.34,-335.58,0.0,0.0,0.0, 14:39:35.388,1618684775388
120,-88.28,-515.78,-58.72,-330.81,0.0,0.0,0.0, 14:39:35.388,1618684775388
121,-71.5,-498.29,-41.68,-313.27,0.0,0.0,0.0, 14:39:35.388,1618684775388
122,-86.11,-513.89,-53.49,-323.8,0.0,0.0,0.0, 14:39:35.388,1618684775388
123,-92.07,-513.39,-59.62,-331.87,0.0,0.0,0.0, 14:39:35.402,1618684775402
124,-79.05,-504.22,-45.58,-318.49,0.0,0.0,0.0, 14:39:35.402,1618684775402
125,-82.32,-508.42,-52.63,-319.42,0.0,0.0,0.0, 14:39:35.434,1618684775434
126,-102.75,-531.02,-73.98,-344.13,0.0,0.0,0.0, 14:39:35.434,1618684775434
127,-90.29,-524.17,-65.89,-336.11,0.0,0.0,0.0, 14:39:35.434,1618684775434
128,-96.69,-532.83,-68.97,-335.49,0.0,0.0,0.0, 14:39:35.434,1618684775434
129,-102.15,-527.68,-70.39,-334.47,0.0,0.0,0.0, 14:39:35.435,1618684775435
130,-85.67,-514.1,-55.4,-324.72,0.0,0.0,0.0, 14:39:35.435,1618684775435
131,-75.35,-508.66,-45.32,-312.83,0.0,0.0,0.0, 14:39:35.448,1618684775448
132,-81.63,-508.13,-48.74,-320.34,0.0,0.0,0.0, 14:39:35.448,1618684775448
133,-88.36,-512.22,-57.88,-324.73,0.0,0.0,0.0, 14:39:35.449,1618684775449
134,-72.94,-504.29,-45.42,-312.69,0.0,0.0,0.0, 14:39:35.449,1618684775449
135,-84.25,-509.61,-51.23,-322.83,0.0,0.0,0.0, 14:39:35.462,1618684775462
136,-90.26,-510.86,-54.96,-324.83,0.0,0.0,0.0, 14:39:35.462,1618684775462
137,-77.02,-508.25,-44.88,-319.11,0.0,0.0,0.0, 14:39:35.478,1618684775478
138,-76.71,-497.15,-41.14,-312.6,0.0,0.0,0.0, 14:39:35.478,1618684775478
139,-89.64,-512.18,-56.5,-323.57,0.0,0.0,0.0, 14:39:35.479,1618684775479
140,-90.13,-514.45,-58.57,-322.63,0.0,0.0,0.0, 14:39:35.479,1618684775479
141,-78.12,-507.33,-48.06,-315.6,0.0,0.0,0.0, 14:39:35.492,1618684775492
142,-97.98,-527.8,-69.29,-338.32,0.0,0.0,0.0, 14:39:35.492,1618684775492
143,-99.52,-524.12,-72.07,-338.63,0.0,0.0,0.0, 14:39:35.508,1618684775508
144,-81.37,-514.43,-56.35,-324.09,0.0,0.0,0.0, 14:39:35.508,1618684775508
145,-93.4,-515.03,-58.96,-325.41,0.0,0.0,0.0, 14:39:35.509,1618684775509
146,-101.87,-517.81,-69.33,-338.78,0.0,0.0,0.0, 14:39:35.509,1618684775509
147,-82.05,-511.24,-54.11,-328.14,0.0,0.0,0.0, 14:39:35.522,1618684775522
148,-78.97,-516.46,-50.42,-321.07,0.0,0.0,0.0, 14:39:35.522,1618684775522
149,-94.82,-521.58,-64.18,-328.88,0.0,0.0,0.0, 14:39:35.538,1618684775538
150,-87.05,-514.7,-60.57,-325.41,0.0,0.0,0.0, 14:39:35.538,1618684775538
151,-76.18,-507.25,-48.0,-313.07,0.0,0.0,0.0, 14:39:35.539,1618684775539
152,-78.49,-504.45,-47.33,-313.51,0.0,0.0,0.0, 14:39:35.539,1618684775539
153,-87.03,-513.23,-55.51,-322.46,0.0,0.0,0.0, 14:39:35.552,1618684775552
154,-70.99,-501.16,-43.63,-311.87,0.0,0.0,0.0, 14:39:35.552,1618684775552
155,-73.82,-500.71,-42.15,-311.14,0.0,0.0,0.0, 14:39:35.568,1618684775568
156,-85.44,-510.5,-52.57,-321.22,0.0,0.0,0.0, 14:39:35.568,1618684775568
157,-72.04,-501.53,-42.34,-314.57,0.0,0.0,0.0, 14:39:35.569,1618684775569
158,-78.44,-509.16,-49.55,-314.79,0.0,0.0,0.0, 14:39:35.569,1618684775569
159,-95.8,-520.8,-64.73,-335.31,0.0,0.0,0.0, 14:39:35.582,1618684775582
160,-96.46,-521.89,-64.76,-336.84,0.0,0.0,0.0, 14:39:35.582,1618684775582
161,-82.75,-516.6,-53.86,-322.52,0.0,0.0,0.0, 14:39:35.598,1618684775598
162,-91.98,-517.7,-57.9,-330.5,0.0,0.0,0.0, 14:39:35.598,1618684775598
163,-94.94,-518.69,-62.96,-333.64,0.0,0.0,0.0, 14:39:35.599,1618684775599
164,-89.85,-519.27,-62.18,-328.89,0.0,0.0,0.0, 14:39:35.599,1618684775599
165,-88.98,-516.38,-56.08,-320.08,0.0,0.0,0.0, 14:39:35.612,1618684775612
166,-96.18,-521.3,-63.58,-335.76,0.0,0.0,0.0, 14:39:35.612,1618684775612
167,-85.56,-515.29,-60.19,-330.99,0.0,0.0,0.0, 14:39:35.628,1618684775628
168,-76.79,-502.09,-43.01,-313.3,0.0,0.0,0.0, 14:39:35.628,1618684775628
169,-95.16,-524.76,-64.92,-332.37,0.0,0.0,0.0, 14:39:35.629,1618684775629
170,-87.54,-515.23,-59.98,-328.6,0.0,0.0,0.0, 14:39:35.629,1618684775629
171,-73.55,-500.48,-46.55,-313.23,0.0,0.0,0.0, 14:39:35.642,1618684775642
172,-82.59,-511.48,-57.54,-322.86,0.0,0.0,0.0, 14:39:35.642,1618684775642
173,-91.41,-515.88,-61.35,-328.86,0.0,0.0,0.0, 14:39:35.658,1618684775658
174,-76.28,-505.5,-48.12,-317.58,0.0,0.0,0.0, 14:39:35.658,1618684775658
175,-83.91,-506.21,-52.3,-317.98,0.0,0.0,0.0, 14:39:35.659,1618684775659
176,-88.39,-508.61,-52.53,-320.76,0.0,0.0,0.0, 14:39:35.659,1618684775659
177,-81.9,-504.4,-53.56,-323.24,0.0,0.0,0.0, 14:39:35.673,1618684775673
178,-70.45,-496.64,-39.93,-309.8,0.0,0.0,0.0, 14:39:35.673,1618684775673
179,-85.1,-512.37,-53.38,-321.98,0.0,0.0,0.0, 14:39:35.688,1618684775688
180,-85.45,-522.81,-56.29,-332.11,0.0,0.0,0.0, 14:39:35.688,1618684775688
181,-72.98,-503.59,-43.03,-308.87,0.0,0.0,0.0, 14:39:35.689,1618684775689
